0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411128804061518582e-01,1.850927748162006781e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330071410810417909e-01
-4.725077002232246082e-02,1.811290670782410572e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.708282812945722706e-01
-4.725077002232246082e-02,1.811290670782410572e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.708282812945722706e-01
-4.725077002232246082e-02,1.811290670782410572e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.708282812945722706e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
