0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.451259818065551488e-02,1.073969122982095514e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.144618528089230924e-01
1.369339993528001509e-02,-7.790121600985300265e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439340361100019727e-01
1.369339993528001509e-02,-7.790121600985300265e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439340361100019727e-01
-2.451259818065551488e-02,1.073969122982095514e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144618528089230924e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.451259818065551488e-02,1.073969122982095514e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144618528089230924e-01
