0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142331999768330220e-02,2.123971737033014673e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031513008922371633e-02
9.593633762179774871e-03,5.160675410709982813e-01,4.479710529010415276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.239702237483773437e-02,4.834924787216833275e-01,9.367623498651912739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302734866551907844e-02,4.723988682709622799e-01,1.583662696066174824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450321422968783552e-02,4.659100629390035553e-01,9.964860630179829537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142331999768330220e-02,2.123971737033014673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031513008922371633e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.262146532902086171e-01,6.029816919139119324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557583571968531144e-02,1.007590691969684205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544945454859976808e-03,1.286524144400091607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
