0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.061170524299486329e-02,1.203603269061597064e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595869614581820750e-01
2.466042546699159788e-03,-1.065724156887978835e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.591197921945009419e-01
4.897447914316560569e-02,-9.486903192570549093e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454829698347225975e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.435524726398789142e-01,-2.114779068460195532e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.602104889481393624e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
