0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395695901665473249e-01,1.796574754748109515e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497322114181447894e-01
1.363795324691810251e-01,4.001532749244640641e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.190407715546829337e-01
-1.478300634341385145e-01,-1.986558816532343896e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664772831389324192e-01
-1.314660310546629518e-01,-8.196472212334068863e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.802384679305342186e-01
-5.028044592090219478e-02,8.019857314665237991e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.452703012611584521e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
