0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.266584046800526497e-03,-1.884856422321516956e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.784665102668540060e-01
-6.173400317796458314e-02,2.048503013697827724e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.154292846151806717e-01
1.204018654945616384e-01,-8.157006962176155396e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.661248939018423521e-01
-8.404408230822030257e-02,1.809704683495202138e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.057094912457630098e-01
-9.598927018848435466e-02,1.119292316494730211e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487735314520272745e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
