0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.651662832854461707e-02,-5.115511504544709709e-01,7.230384263978895110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.138741872408089773e-04,-5.123770919134703616e-01,5.834981258733695081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.672328671764260477e-03,-4.908822227592076204e-01,1.104787559578670336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017398041549678583e-02,-5.226503381829519235e-01,1.354979403003147564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.500274858296270414e-02,-4.884464573025992240e-01,5.181760056769407763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.171575614816324606e-02,-6.336223698725984566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398898877889820647e-01,1.461242230784663698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.928348458033198209e-03,9.105133872349971402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358491049247079474e-01,-9.975920573528088142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292359797327989612e-01,3.129454015921362409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
