0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038783449399878878e-02,4.758416784261524368e-01,1.550494867063618165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.200961923076071178e-02,5.230209866025551380e-01,1.134094533072734778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310166635251579226e-02,4.956644937426972763e-01,1.247295408558308782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914074810800569071e-03,4.722782825283164398e-01,2.416377640701748361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064274246158987802e-03,5.009929934854779887e-01,5.106153149109845385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.150040785423180723e-02,3.182629627457297938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334093859110867808e-01,3.374975906609845033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.458198104177143850e-01,-1.324360886940237625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.914973189430858647e-02,-5.087641533245106096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
