0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.374509673429118450e-05,2.001196123076474237e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.026431434124959186e-01
-3.304203099414791678e-02,-8.212331417256107935e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.696999092103266271e-01
-1.220830052997820409e-01,1.037643344199966622e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.036298376664986698e-01
-1.863356495233400856e-02,1.848677540009348308e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144649043743867889e-01
-1.388402444980302020e-01,-1.884879424966550143e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.914662034614606156e-01
-6.374509673429118450e-05,2.001196123076474237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026431434124959186e-01
-3.304203099414791678e-02,-8.212331417256107935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696999092103266271e-01
-1.220830052997820409e-01,1.037643344199966622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036298376664986698e-01
-1.863356495233400856e-02,1.848677540009348308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144649043743867889e-01
-1.388402444980302020e-01,-1.884879424966550143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914662034614606156e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
