0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.374509673429118450e-05,2.001196123076474237e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.026431434124959186e-01
-3.304203099414791678e-02,-8.212331417256107935e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.696999092103266271e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017398041549678583e-02,-5.226503381829519235e-01,1.354979403003147564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.500274858296270414e-02,-4.884464573025992240e-01,5.181760056769407763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.374509673429118450e-05,2.001196123076474237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026431434124959186e-01
-3.304203099414791678e-02,-8.212331417256107935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696999092103266271e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358491049247079474e-01,-9.975920573528088142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292359797327989612e-01,3.129454015921362409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
