0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.930146411131818396e-02,2.247521478011395291e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.403177669431725505e-01
1.189539344723223036e-01,1.158284494392752273e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.134021226090625500e-01
2.191288240176691993e-02,2.141235087977094720e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.197919033935559652e-01
2.028974419242327021e-02,-2.079554894889430183e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.334420289994579845e-01
2.028974419242327021e-02,-2.079554894889430183e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.334420289994579845e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028974419242327021e-02,-2.079554894889430183e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.334420289994579845e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
