0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.524486312465898386e-02,9.686097402817779589e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138401508712588495e-01
-6.860921957482442324e-02,-9.244371879308861673e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.436549716050977477e-01
-2.187298132582343735e-02,2.041175918751864660e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.351691200318874575e-02
7.810076701372589691e-02,-1.890740765319182115e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697696152900579403e-01
-1.100619757419750988e-01,-1.371392873660694581e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.460871654803591158e-01
-2.524486312465898386e-02,9.686097402817779589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138401508712588495e-01
-6.860921957482442324e-02,-9.244371879308861673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.436549716050977477e-01
-2.187298132582343735e-02,2.041175918751864660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.351691200318874575e-02
7.810076701372589691e-02,-1.890740765319182115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697696152900579403e-01
-1.100619757419750988e-01,-1.371392873660694581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.460871654803591158e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
