0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.898538214751832598e-03,4.887117170166201952e-01,1.442304384683578966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742464703456245156e-02,4.658039440740173731e-01,1.564906497475532232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.878828676188077501e-02,5.217181070975160928e-01,1.426409495166237884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.514158390814818567e-02,4.720495806873659106e-01,8.111080264573307386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370452223961730276e-02,1.125898545943870843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.749795600804329498e-02,4.924673512279478804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068932405829766952e-01,1.360196893868295953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191456452940033550e-02,-1.315754546730530383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
