0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.462933113732995505e-02,1.006994356216459607e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.038769777794288807e-01
1.167049033865129870e-01,3.411301176537661489e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.404151635209705429e-01
-2.086657121980639573e-03,-2.046441713530301187e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.369774662710255608e-01
-6.122341199326297723e-02,-9.637650186935706187e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.177296799570398678e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.462933113732995505e-02,1.006994356216459607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038769777794288807e-01
1.167049033865129870e-01,3.411301176537661489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404151635209705429e-01
-2.086657121980639573e-03,-2.046441713530301187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369774662710255608e-01
-6.122341199326297723e-02,-9.637650186935706187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177296799570398678e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
