0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909573368274422478e-02,-1.138630135107614183e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.657507601943056574e-01
3.038984594245686122e-02,-1.900463395242228959e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.132315426197457287e-01
-3.053426842216119819e-02,-2.490603488171060087e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060725972411907803e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408169361212332743e-02,5.155874928586386963e-01,1.579380702279813697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909573368274422478e-02,-1.138630135107614183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.657507601943056574e-01
3.038984594245686122e-02,-1.900463395242228959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132315426197457287e-01
-3.053426842216119819e-02,-2.490603488171060087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060725972411907803e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.143423224982821618e-01,1.363057358950778286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
