0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909573368274422478e-02,-1.138630135107614183e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.657507601943056574e-01
3.038984594245686122e-02,-1.900463395242228959e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.132315426197457287e-01
-2.003966384033111989e-02,4.928445509393599155e-01,1.886367092699581249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171701408828360047e-02,5.132230173374022764e-01,1.490350633249433732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408169361212332743e-02,5.155874928586386963e-01,1.579380702279813697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909573368274422478e-02,-1.138630135107614183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.657507601943056574e-01
3.038984594245686122e-02,-1.900463395242228959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132315426197457287e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.555474110823803324e-02,7.327309828929054469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.143423224982821618e-01,1.363057358950778286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
