0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567390344817509718e-03,-1.157320259799705930e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.239463886539720949e-01
-5.010973420504494236e-04,-1.948386236431779994e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.822462856011440424e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.227002529293989688e-02,4.929156713143912349e-01,1.230521551830034976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.703930803002634248e-02,4.729485613328083260e-01,1.217285036163742590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567390344817509718e-03,-1.157320259799705930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239463886539720949e-01
-5.010973420504494236e-04,-1.948386236431779994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822462856011440424e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285180305835287029e-01,-4.148296873007496777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130216808747261659e-01,-7.418452111770486301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
