0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173741051760510135e-02,5.389381734293001713e-01,1.192453941477365914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.115155472480087007e-02,4.675413358383787576e-01,2.848131189056443691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.914997318669553361e-03,4.911027549332355746e-01,1.035472035488134851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.227002529293989688e-02,4.929156713143912349e-01,1.230521551830034976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.703930803002634248e-02,4.729485613328083260e-01,1.217285036163742590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.188020170316528984e-01,-1.403765000982960254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735228609448913328e-02,4.566834698879465582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298731479994682803e-01,-9.378178723771055103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285180305835287029e-01,-4.148296873007496777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130216808747261659e-01,-7.418452111770486301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
