0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567390344817509718e-03,-1.157320259799705930e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.239463886539720949e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.914997318669553361e-03,4.911027549332355746e-01,1.035472035488134851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.227002529293989688e-02,4.929156713143912349e-01,1.230521551830034976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.703930803002634248e-02,4.729485613328083260e-01,1.217285036163742590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567390344817509718e-03,-1.157320259799705930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239463886539720949e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298731479994682803e-01,-9.378178723771055103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285180305835287029e-01,-4.148296873007496777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130216808747261659e-01,-7.418452111770486301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
