0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.675295383060784390e-02,-5.013057619596417158e-01,3.540753439790141066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.550941154771825731e-02,-5.154848466167067933e-01,1.114170511110758044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.541059126566755172e-02,-5.249744811590448812e-01,1.474101907948079659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.493163755719674468e-02,-5.155756066538037530e-01,1.159080479209148307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.297632885496760979e-03,-4.921968575106834276e-01,2.393822406806551256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321306549238982830e-02,1.160372959829570061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.154812006043626216e-02,-1.033776097101705704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212366202226980327e-04,-4.048164725984033929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.158494751730975991e-01,-2.515274124219832319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
