0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663848827287691234e-02,1.074081728605160574e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.687361320397897213e-02
-3.550941154771825731e-02,-5.154848466167067933e-01,1.114170511110758044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.541059126566755172e-02,-5.249744811590448812e-01,1.474101907948079659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.493163755719674468e-02,-5.155756066538037530e-01,1.159080479209148307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.297632885496760979e-03,-4.921968575106834276e-01,2.393822406806551256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663848827287691234e-02,1.074081728605160574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687361320397897213e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.154812006043626216e-02,-1.033776097101705704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212366202226980327e-04,-4.048164725984033929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.158494751730975991e-01,-2.515274124219832319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
