0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.385894582459194169e-04,1.955327927580477743e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.891105484733690556e-01
-3.337683766576930722e-02,-1.789478937984924356e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774359267487248371e-02
-1.315165210028235443e-01,1.179158673338158436e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.818618475615771723e-01
3.468712571378255310e-02,-5.293126811384617492e-01,1.168218097621181034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418774933176885883e-02,-4.834696909572139822e-01,1.473088689108516536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.385894582459194169e-04,1.955327927580477743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.891105484733690556e-01
-3.337683766576930722e-02,-1.789478937984924356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774359267487248371e-02
-1.315165210028235443e-01,1.179158673338158436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.818618475615771723e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160524477675633215e-01,-8.647834734027726178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
