0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.151078953408864847e-03,-4.962814711032330628e-01,1.387572301281860543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777860811876773306e-02,-5.158077142620381972e-01,1.326472211102613374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468712571378255310e-02,-5.293126811384617492e-01,1.168218097621181034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418774933176885883e-02,-4.834696909572139822e-01,1.473088689108516536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.013293683987810168e-02,9.411155350402158892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.400326413716989626e-01,5.186364586449332403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.746984337378379215e-02,-8.864453487319662317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160524477675633215e-01,-8.647834734027726178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
