0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.707746635755923337e-02,-1.237150007156165993e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.305378752542850407e-01
-5.903438077837580567e-03,1.155461918480548272e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859156768899084877e-01
6.646751852181592701e-02,1.944860467013651562e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827670029844849164e-01
-6.938447281043011450e-02,-2.111095828194845536e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.324366790745490352e-01
-8.364493441278375574e-03,2.267458451869017177e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.796570095258658073e-01
9.707746635755923337e-02,-1.237150007156165993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.305378752542850407e-01
-5.903438077837580567e-03,1.155461918480548272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859156768899084877e-01
6.646751852181592701e-02,1.944860467013651562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827670029844849164e-01
-6.938447281043011450e-02,-2.111095828194845536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.324366790745490352e-01
-8.364493441278375574e-03,2.267458451869017177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.796570095258658073e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
