0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.707746635755923337e-02,-1.237150007156165993e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.305378752542850407e-01
-5.903438077837580567e-03,1.155461918480548272e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859156768899084877e-01
6.646751852181592701e-02,1.944860467013651562e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827670029844849164e-01
3.589167721298600761e-02,-5.271263463720143871e-01,4.512317103969341187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.190045427118440302e-03,-5.134621034179310817e-01,1.438485710373691440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.707746635755923337e-02,-1.237150007156165993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.305378752542850407e-01
-5.903438077837580567e-03,1.155461918480548272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859156768899084877e-01
6.646751852181592701e-02,1.944860467013651562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827670029844849164e-01
-5.748632678869014523e-02,-1.437643518382255292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.454075379833167703e-02,8.551356048991601289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
