0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261488099340331293e-01,1.896866020574686229e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.399697722681649381e-02
8.554525825840766928e-02,-1.862112593246560976e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.896060129397862948e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.306361467004091947e-02,-1.213721312884235293e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382008107114804041e-01
8.306361467004091947e-02,-1.213721312884235293e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382008107114804041e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.306361467004091947e-02,-1.213721312884235293e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382008107114804041e-01
