0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261488099340331293e-01,1.896866020574686229e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.399697722681649381e-02
8.306361467004091947e-02,-1.213721312884235293e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.382008107114804041e-01
8.306361467004091947e-02,-1.213721312884235293e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.382008107114804041e-01
8.306361467004091947e-02,-1.213721312884235293e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382008107114804041e-01
8.306361467004091947e-02,-1.213721312884235293e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382008107114804041e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.306361467004091947e-02,-1.213721312884235293e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382008107114804041e-01
