0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.802059065759265000e-02,-9.791204967402607207e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671088453166641452e-01
6.158273514674364457e-02,1.843101198323349732e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616682385183879633e-01
7.852905590187445051e-02,2.233339279852624565e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.350075861381138775e-01
-1.365150739107554301e-01,-1.791733011462368907e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.824896424185477262e-02
2.751935128687094112e-02,1.196038796994897679e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.327754230681714720e-01
-1.802059065759265000e-02,-9.791204967402607207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671088453166641452e-01
6.158273514674364457e-02,1.843101198323349732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616682385183879633e-01
7.852905590187445051e-02,2.233339279852624565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.350075861381138775e-01
-1.365150739107554301e-01,-1.791733011462368907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824896424185477262e-02
2.751935128687094112e-02,1.196038796994897679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327754230681714720e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
