0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000912718458318584e-01,9.014863103105015540e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.561063383539268878e-01
2.868237636916832339e-02,4.724808402566686438e-01,1.440126297939657851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199767535922306033e-02,5.260054071570552381e-01,1.480110131783989730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345535082432397500e-02,4.742746793858025334e-01,1.250878672301034555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049683655463056309e-03,5.250287352301982180e-01,6.291448453361393744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000912718458318584e-01,9.014863103105015540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.561063383539268878e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175319430642431495e-02,6.734975730532982707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.985458305275046853e-02,-1.063847867345382725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.786380217357425693e-02,1.296573342920446514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
