0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.256914312111619331e-02,4.981966052123282251e-01,1.165179427249519034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.561672420484319423e-04,5.373267837939998959e-01,1.138668200804016095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.760832604243031368e-02,5.201107603954462366e-01,3.821734667434580068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708415898940353034e-02,4.957326581614642791e-01,7.977010817716699564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331661338876254486e-02,8.672737911057717963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040201648711646942e-01,4.954276175445287977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.959463712228009080e-02,-7.692701428556066034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.147013737179498893e-01,5.737869387013205813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074435625858332632e-01,-4.576845560837226878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
