0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.402252521484891323e-02,-2.149015284430998429e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.623683075746178206e-01
-1.078149412073341751e-01,2.064735025993003070e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576363861704100700e-01
1.335834042732089444e-01,9.408169885357506312e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.355016368678123584e-01
3.567498677020680686e-02,1.229084671936848255e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.429550443436469198e-01
-1.172077638547389111e-01,-7.646072658896094221e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409042460456643830e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
