0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212825950010912202e-02,-1.231470252153309131e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.099438370340788396e-01
-1.125585413440983173e-01,1.180759318097451549e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.119651133064794024e-01
-1.144472216086323824e-01,-2.251589252562642696e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680517848327733432e-01
-1.145619561347594184e-01,-2.171997078519695423e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898607813086608864e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212825950010912202e-02,-1.231470252153309131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099438370340788396e-01
-1.125585413440983173e-01,1.180759318097451549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119651133064794024e-01
-1.144472216086323824e-01,-2.251589252562642696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680517848327733432e-01
-1.145619561347594184e-01,-2.171997078519695423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898607813086608864e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
