0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212825950010912202e-02,-1.231470252153309131e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.099438370340788396e-01
-1.125585413440983173e-01,1.180759318097451549e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.119651133064794024e-01
-3.127025147753413614e-02,4.820690582344264175e-01,4.634511952623041747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.177693399392641324e-02,4.850316140270041765e-01,1.253257664993825959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060717061345717693e-03,4.952826842180556577e-01,1.563167897931597439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212825950010912202e-02,-1.231470252153309131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099438370340788396e-01
-1.125585413440983173e-01,1.180759318097451549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119651133064794024e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310267256539942304e-01,1.412752458103905262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.917527178413675593e-02,7.361657697104506681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
