0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889485026528982425e-02,-1.070343652616850827e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.520256938229959776e-02
6.839967955015693879e-02,-2.068091664222667103e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.337927128709442748e-02
8.297263383345854226e-04,8.407262588689042027e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.308395652208803828e-01
-5.397561943731789269e-02,9.820763600232380874e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.388325572839018696e-01
1.625252694419757754e-02,-5.341220826665480370e-01,4.072876834707377797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889485026528982425e-02,-1.070343652616850827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.520256938229959776e-02
6.839967955015693879e-02,-2.068091664222667103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.337927128709442748e-02
8.297263383345854226e-04,8.407262588689042027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308395652208803828e-01
-5.397561943731789269e-02,9.820763600232380874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388325572839018696e-01
6.842592466598768075e-02,1.109283198325639042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
