0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294416634249561021e-02,5.045505428984590202e-01,7.374461879093051342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.094101778287357551e-03,-5.158751348632142353e-01,8.222583878767497634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.922522938031345774e-02,-4.849762908588998722e-01,1.262846221698436244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.127343280136336098e-02,-4.668083086519680958e-01,5.885635263088676711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625252694419757754e-02,-5.341220826665480370e-01,4.072876834707377797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416242068743827187e-02,8.522957044031387319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.807078072683393266e-02,5.850847911430842596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.769750996278485977e-02,-6.481308945793359810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.850706922208101401e-03,5.503064013970615509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.842592466598768075e-02,1.109283198325639042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192762147944570195e-01,1.490226848429276607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
