0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.401510697867579036e-02,3.561066077575236050e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.006423597933679970e-01
4.851720054134703308e-02,1.816527776081880985e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.692754778409929939e-01
1.223915994056409828e-02,7.973311915528698279e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.147321654421180614e-01
1.173333962463510988e-02,4.972037144674077980e-01,1.512370483857502501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330881250399212901e-02,4.773623999390882444e-01,8.245911563080908502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.401510697867579036e-02,3.561066077575236050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.006423597933679970e-01
4.851720054134703308e-02,1.816527776081880985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.692754778409929939e-01
1.223915994056409828e-02,7.973311915528698279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147321654421180614e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382972246233426239e-01,9.670900115101851990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
