0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312287833475427240e-02,5.267777863727122201e-01,9.678750000072566806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168026191941353070e-02,-5.263514537686176942e-01,5.140440914715622284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581793580086804374e-02,-4.662057694023857835e-01,1.048513311676733811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449203334685642663e-03,-5.235806139720774466e-01,5.927914853917300858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178530699420019173e-02,-4.724660100040285471e-01,5.740132644388649952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.623212542501960454e-02,7.545710651378167988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168568073224519388e-02,1.158622179631413063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.791582185676954042e-02,-1.351750879939735139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.192209546484680527e-02,1.098854340396238916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172044891565975078e-01,1.380262435806431653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.304708746025936006e-01,-5.019888977561190457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
