0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.401510697867579036e-02,3.561066077575236050e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.006423597933679970e-01
4.851720054134703308e-02,1.816527776081880985e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.692754778409929939e-01
1.223915994056409828e-02,7.973311915528698279e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.147321654421180614e-01
7.837772847427620926e-02,-8.108137611698557068e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.036469654256799711e-01
4.573371570049733492e-02,-2.023504584079242608e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788283885024164910e-01
-7.401510697867579036e-02,3.561066077575236050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.006423597933679970e-01
4.851720054134703308e-02,1.816527776081880985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.692754778409929939e-01
1.223915994056409828e-02,7.973311915528698279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147321654421180614e-01
7.837772847427620926e-02,-8.108137611698557068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036469654256799711e-01
4.573371570049733492e-02,-2.023504584079242608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788283885024164910e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
