0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.021340925477351724e-01,-1.752256903041128910e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.344836580959352990e-01
1.506565766404853457e-02,-4.883334095853402168e-01,1.577322008355789285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599135711430489049e-03,-5.039193640792805073e-01,1.424534473078211128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.475219393292433179e-03,-5.252727557633435351e-01,6.655447149114820937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539352601580158880e-02,-4.951337132226619198e-01,1.386343254299564690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.021340925477351724e-01,-1.752256903041128910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.344836580959352990e-01
-4.166715521194931660e-02,-1.051005784205137350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.194270561239013373e-01,-8.149923700703200213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391985443408378653e-01,-9.067174195509386525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.354269142453579933e-01,-3.585223904778739312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
