0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.606487206105315813e-02,1.902230298292213045e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.670947572626718003e-01
1.237759304197537935e-01,-1.964249359570368891e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.555881488307899851e-01
1.445830602145571075e-01,9.431141264690624804e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574114643874272579e-01
4.363022740434402413e-02,-1.242336134344205339e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.389649302640288742e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.606487206105315813e-02,1.902230298292213045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670947572626718003e-01
1.237759304197537935e-01,-1.964249359570368891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.555881488307899851e-01
1.445830602145571075e-01,9.431141264690624804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574114643874272579e-01
4.363022740434402413e-02,-1.242336134344205339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389649302640288742e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
