0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.220526743699644867e-03,4.815579266935364755e-01,1.310263284587034893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755802435707613990e-02,-4.878468616202748520e-01,1.139943389081315150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.737353484297570583e-03,-5.215664513796138824e-01,9.269915048158074156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.309055245911241699e-02,-5.050965587809350676e-01,1.394805049006524189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.488099965432542957e-02,-4.925761298886701667e-01,7.344793250424537512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.226547660912411103e-01,-1.472292363787494340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409240466925742175e-01,3.939376619073509112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.305874907956839470e-02,3.462006425735789095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921826586608516796e-02,-9.091479400383861709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.604268621298315933e-02,-1.048448752494156033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150944857708632030e-01,1.119499186670513680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
