0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.087843448095119958e-03,4.980664079877905048e-01,5.671225589018538682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613130888423813997e-02,-4.667176083147731025e-01,7.940300637937559858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.119786182977107664e-02,-5.202805041299936040e-01,1.495954614320453568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.321260719934312849e-02,-5.133369634165462214e-01,1.585952970803071460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.204685157476337198e-03,-4.926003579173814373e-01,3.948851568101997139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077126500202320314e-01,1.357756014930007471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.765538323677102284e-02,-1.270653644228710577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797581412627940023e-02,1.260515477283822017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.027480360558849781e-01,1.401806733980603681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.111726535499180102e-02,1.261963880185141551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
