0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175459569508901236e-01,1.023272584266411434e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888742297490902722e-01
1.175459569508901236e-01,1.023272584266411434e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888742297490902722e-01
1.175459569508901236e-01,1.023272584266411434e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888742297490902722e-01
-1.091080758357977631e-01,-8.823153009272141634e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.605695526335531476e-01
-1.091080758357977631e-01,-8.823153009272141634e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.605695526335531476e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175459569508901236e-01,1.023272584266411434e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888742297490902722e-01
1.175459569508901236e-01,1.023272584266411434e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888742297490902722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
