0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.745779101475371520e-02,1.168079908109071474e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.960298392709769799e-01
8.677654839405274378e-02,-7.694003348878210302e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.538986977643964749e-01
-1.875125708362074262e-02,1.891906094928822168e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.678502977034974863e-01
7.160580253242831983e-02,-2.222847645306378628e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243669605270952605e-01
7.160580253242831983e-02,-2.222847645306378628e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243669605270952605e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
