0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001685647091465903e-03,1.119059798752976426e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.870730464442135421e-01
-4.522069783147571187e-02,-8.461941131592025378e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.238981170057689374e-01
9.141542133821706217e-03,1.792343591287327287e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.519478099926810710e-01
-1.456459768066135085e-01,-1.799304722601939577e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.148339144047718641e-01
-1.456459768066135085e-01,-1.799304722601939577e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.148339144047718641e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
