0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248931324654024344e-02,-1.762662175037168488e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702218384766192916e-01
-1.560885478386486724e-02,-9.178058241851697052e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.160960387533107485e-01
-1.560885478386486724e-02,-9.178058241851697052e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.160960387533107485e-01
-1.560885478386486724e-02,-9.178058241851697052e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.160960387533107485e-01
5.102420211457386889e-02,-9.656188839164636661e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.439285942263722973e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.560885478386486724e-02,-9.178058241851697052e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.160960387533107485e-01
5.102420211457386889e-02,-9.656188839164636661e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.439285942263722973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
