0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499736637690311791e-01,1.898281535279116305e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.517520703928082249e-03
2.334719524931086476e-02,-2.086483169867813237e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987221505791476162e-01
-1.188687605659994873e-01,-9.839801240151060946e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.288125464633640416e-01
8.677465348499444064e-02,-2.329449695772661810e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.495627345997245783e-01
-1.019584053628088405e-01,9.595866721226387064e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.935628009537394778e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
