0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499736637690311791e-01,1.898281535279116305e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.517520703928082249e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677465348499444064e-02,-2.329449695772661810e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.495627345997245783e-01
8.677465348499444064e-02,-2.329449695772661810e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.495627345997245783e-01
-1.019584053628088405e-01,9.595866721226387064e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.935628009537394778e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677465348499444064e-02,-2.329449695772661810e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.495627345997245783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
