0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.193857484827344662e-03,-5.156040278920868136e-01,1.502546159086819433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.018436702033756858e-02,4.650278997612864451e-01,8.234875812339996493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.072715556713625951e-04,5.023333943499798115e-01,1.089631093425588032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.172097539535757307e-02,4.916092716076725377e-01,5.478307248070155532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.851784802226077775e-03,4.617474026297621048e-01,5.493867035472483479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.635558452805203178e-02,9.507297481692369989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259454935037388701e-02,2.875221761432031342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.865710585502221464e-02,6.139060753512609603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480113081342818993e-01,-1.342309410538769510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.565731817278436133e-02,7.481534272648698858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
