0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.319239261848451777e-02,5.247260671569525803e-01,5.474399440997196331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.570212717974158095e-02,-4.735419605838856461e-01,1.120141864376348328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.761121848973775869e-02,-4.728602120912928086e-01,2.610930183928062039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.403976369611877939e-03,-4.709456086283804743e-01,6.597004060883863985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.827110990497313722e-02,-4.737786908711180689e-01,1.467739092740824591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340967116288837135e-02,-9.661756140941787918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.328981489354209622e-02,1.468131489385187949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037628313169561001e-01,1.153774012088916445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.258133154533664477e-03,2.064736262607980155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.339986903047364897e-01,6.863959271650796334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966798717247673300e-02,5.894226478840611239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
