0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005071195679235613e-01,4.636863384750104788e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.544005932618822907e-02
1.041392992186130628e-01,-1.110665941567457737e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.877061368819336051e-01
1.818060178519709247e-02,-1.934702787622986364e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.029063908619713974e-01
7.957723378880782183e-02,8.886342164349109174e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.749154350567486027e-02
4.280576280900741382e-02,2.216958873212613035e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.302662564697553371e-01
-1.005071195679235613e-01,4.636863384750104788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.544005932618822907e-02
1.041392992186130628e-01,-1.110665941567457737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877061368819336051e-01
1.818060178519709247e-02,-1.934702787622986364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029063908619713974e-01
7.957723378880782183e-02,8.886342164349109174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.749154350567486027e-02
4.280576280900741382e-02,2.216958873212613035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302662564697553371e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
