0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715492290758964922e-02,1.225621610727367222e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.098472791999204445e-01
-1.423392826770313868e-01,1.490255940735352169e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.768502298916476700e-01
-5.474331197905717150e-02,-9.246406016100425229e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.853044510336122386e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.851784802226077775e-03,4.617474026297621048e-01,5.493867035472483479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715492290758964922e-02,1.225621610727367222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.098472791999204445e-01
-1.423392826770313868e-01,1.490255940735352169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.768502298916476700e-01
-5.474331197905717150e-02,-9.246406016100425229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.853044510336122386e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.565731817278436133e-02,7.481534272648698858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
