0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276967784902318936e-01,2.164342903559353104e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082798185261159896e-01
1.276967784902318936e-01,2.164342903559353104e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082798185261159896e-01
1.092681081529288944e-01,-9.161976911159212811e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.761730959074330860e-01
1.092681081529288944e-01,-9.161976911159212811e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.761730959074330860e-01
1.092681081529288944e-01,-9.161976911159212811e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.761730959074330860e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092681081529288944e-01,-9.161976911159212811e-02,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.761730959074330860e-01
