0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.406346036230386898e-02,-1.833593807532842845e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.182309403303472006e-01
-6.029775976366737178e-02,-1.096457217632056530e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.341535167285118568e-01
3.346533460710787722e-04,5.035962581577623220e-01,1.269908835693432103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.189796342294320269e-02,5.180038657268083435e-01,3.189130825106651929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.749039904706837067e-02,5.163116141124806102e-01,1.029250284407215166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.406346036230386898e-02,-1.833593807532842845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182309403303472006e-01
-6.029775976366737178e-02,-1.096457217632056530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.341535167285118568e-01
9.111899916119917120e-02,6.963587070837395920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976982302274967074e-02,8.121841073324345683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.451205590268259404e-01,-7.808299183537259491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
