0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.406346036230386898e-02,-1.833593807532842845e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.182309403303472006e-01
-6.029775976366737178e-02,-1.096457217632056530e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.341535167285118568e-01
1.197127920717985794e-02,1.956133476138476046e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.273597982325301636e-01
-1.061058185122393249e-02,7.743011278676596720e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.575327566953251157e-01
-3.749039904706837067e-02,5.163116141124806102e-01,1.029250284407215166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.406346036230386898e-02,-1.833593807532842845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182309403303472006e-01
-6.029775976366737178e-02,-1.096457217632056530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.341535167285118568e-01
1.197127920717985794e-02,1.956133476138476046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273597982325301636e-01
-1.061058185122393249e-02,7.743011278676596720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.575327566953251157e-01
-1.451205590268259404e-01,-7.808299183537259491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
