0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049571732364513593e-01,-9.538512853261985058e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.349688023400016146e-01
-1.086387365901636537e-02,1.160628865657733488e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482079890025286062e-01
8.774089414918234686e-02,7.728026934938556081e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.619339594897148071e-01
2.050362327526920186e-02,-5.311818891324571190e-01,1.257175369626063743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111271689956639525e-02,-4.903320916444602884e-01,5.759140996500349691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049571732364513593e-01,-9.538512853261985058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349688023400016146e-01
-1.086387365901636537e-02,1.160628865657733488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482079890025286062e-01
8.774089414918234686e-02,7.728026934938556081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619339594897148071e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279484928651681008e-01,1.056569300401742628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
