0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335083445051910706e-02,-4.726254697610374200e-01,6.992049414977311028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.925759374497730936e-02,-5.217312408563754556e-01,2.292764052691039292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758759124896476206e-02,-4.731082072841500952e-01,1.531192851310224645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050362327526920186e-02,-5.311818891324571190e-01,1.257175369626063743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111271689956639525e-02,-4.903320916444602884e-01,5.759140996500349691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200807715802576503e-02,-1.227413516479577277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.712685570770350107e-02,1.468171675416667099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682335777817581146e-02,8.801745705586810908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.722538655153588172e-02,-6.202211437442955999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279484928651681008e-01,1.056569300401742628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
