0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.916790335404444823e-02,1.882655322492713945e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.804948266931494683e-01
1.361228437593580420e-01,5.512298861260544330e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.400032801817718831e-01
-4.949543006241281795e-02,-2.001829034246462580e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476733533305519153e-01
-8.545492365508812471e-02,-1.011224025421386119e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.786790721472549137e-02
-1.400897915122452375e-01,1.011232135021174622e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001531417631289278e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
