0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719863922841322834e-02,-1.766977296877098591e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.887226382134970848e-02
-1.339705117819611768e-02,2.021173911231052833e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.552499261298400102e-01
4.249576663073179050e-02,9.394455445806423888e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.093311853280004353e-01
-2.602955243117252571e-02,-7.799463997495338641e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496923995580618616e-01
1.331323911695825313e-03,1.944916055389496190e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.080632932378035260e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
