0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223533905614646311e-01,-2.425854496749078881e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.195917797718073938e-02
1.144891574663143008e-01,-2.159200742503132875e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.518944063332981820e-01
-1.488988516191633305e-01,1.985017245161343757e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.559977607351114237e-01
-1.031594095131681960e-01,1.208091873236044750e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.379432590304880524e-02
2.230115088807632651e-02,-1.114997348453205528e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.302361769174568362e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
