0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.089887029733511703e-01,1.176536638497230197e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.237148221362816103e-01
5.185400058935904499e-02,5.593733744949674902e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.000137841634289648e-01
-1.826284968081617888e-02,-2.177302969141041156e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041612307680655380e-01
-1.374278569519049586e-01,-1.020634667769192844e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.059169354955675768e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.089887029733511703e-01,1.176536638497230197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.237148221362816103e-01
5.185400058935904499e-02,5.593733744949674902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000137841634289648e-01
-1.826284968081617888e-02,-2.177302969141041156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041612307680655380e-01
-1.374278569519049586e-01,-1.020634667769192844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.059169354955675768e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
