0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.301452550005414141e-02,-5.181869864814161453e-01,1.147067609243292152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246450570452822121e-02,-4.891223550622715299e-01,1.443814125198551734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.512254338672747361e-02,-4.779859525552085930e-01,6.974470166404293792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998953905317771479e-02,-5.116108715604712476e-01,6.527253898276676181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396858253501568670e-03,-5.108337835238127012e-01,9.960624638032912481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329657761390986126e-02,8.056372958400717654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.014729213097804783e-02,9.474320585433171349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410678968356461616e-01,3.017660953027945236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396616869159559571e-01,-1.404801621285224900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
