0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982440400461628727e-02,9.000012751249326926e-02,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520708143039128935e-02
3.982440400461628727e-02,9.000012751249326926e-02,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520708143039128935e-02
-3.607073777440641948e-02,-3.496691663104817271e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854895641982012400e-01
-3.607073777440641948e-02,-3.496691663104817271e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854895641982012400e-01
3.982440400461628727e-02,9.000012751249326926e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520708143039128935e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982440400461628727e-02,9.000012751249326926e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520708143039128935e-02
