0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679344910386112999e-02,4.360381335677881304e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032717888432650888e-01
-5.507030671704660207e-03,-8.881325966797615212e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408452817034870463e-01
1.438063715987578095e-02,2.073070423872045986e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.013404849693178122e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033377806438267876e-01,-1.914913799725160293e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.033518210929213366e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
